"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pvr:PverR02_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_08480",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pvr:PverR02_30085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30085",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pvr:PverR02_27835 / pvr:PverR02_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_27835+pvr:PverR02_30170",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pvr:PverR02_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_08480",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pvr:PverR02_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30870",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pvr:PverR02_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_15495",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pvr:PverR02_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_09400",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pvr:PverR02_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_24895",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pvr:PverR02_16190 / pvr:PverR02_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_16190+pvr:PverR02_27475",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pvr:PverR02_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30875",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pvr:PverR02_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02010",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pvr:PverR02_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_28525",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pvr:PverR02_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30090",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pvr:PverR02_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02010",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pvr:PverR02_13955 / pvr:PverR02_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13955+pvr:PverR02_19250",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pvr:PverR02_13955 / pvr:PverR02_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13955+pvr:PverR02_19250",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
