"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpym:K749_00455 / hpym:K749_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00455+hpym:K749_06570",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpym:K749_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05625",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpym:K749_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06535",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpym:K749_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06535",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpym:K749_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02010",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpym:K749_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04930",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpym:K749_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04315",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpym:K749_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02735",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpym:K749_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02000",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpym:K749_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05085",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
