"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","plm:Plim_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1935",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","plm:Plim_2148 / plm:Plim_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2148+plm:Plim_4242",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","plm:Plim_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1935",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","plm:Plim_2631 / plm:Plim_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2631+plm:Plim_3757",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plm:Plim_0370 / plm:Plim_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0370+plm:Plim_2149",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plm:Plim_0370 / plm:Plim_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0370+plm:Plim_2149",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plm:Plim_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4089",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plm:Plim_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4089",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","plm:Plim_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2811",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","plm:Plim_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1988",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","plm:Plim_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2810",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","plm:Plim_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0097",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
