"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyi:K750_06865 / hpyi:K750_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06865+hpyi:K750_09015",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyi:K750_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_08930",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyi:K750_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00900",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyi:K750_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00900",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyi:K750_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05595",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyi:K750_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07785",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyi:K750_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02905",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyi:K750_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06400",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyi:K750_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05585",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyi:K750_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09390",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
