"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pper:18791507","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791507",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pper:18793800","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18793800",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pper:18779571","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18779571",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pper:18791507","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791507",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pper:18791507","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791507",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","pper:18781045 / pper:18789410 / pper:18793931","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18781045+pper:18789410+pper:18793931",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","pper:18784017","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784017",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pper:18776022 / pper:18791507","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776022+pper:18791507",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pper:18775817 / pper:18775908","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18775817+pper:18775908",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pper:18782301","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18782301",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","pper:18767488 / pper:18790101","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767488+pper:18790101",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","pper:18767488 / pper:18790101","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767488+pper:18790101",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","pper:18765981 / pper:18766018 / pper:18780545","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18765981+pper:18766018+pper:18780545",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","pper:18767376 / pper:18769172 / pper:18770881 / pper:18772555 / pper:18781615 / pper:18786755 / pper:18792004 / pper:18792923","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18767376+pper:18769172+pper:18770881+pper:18772555+pper:18781615+pper:18786755+pper:18792004+pper:18792923",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","pper:18791199","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791199",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","pper:18768593","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768593",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","pper:18769165","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769165",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","pper:18791199","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18791199",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","pper:18769165","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769165",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
