"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pta:HPL003_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00650",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pta:HPL003_09575 / pta:HPL003_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09575+pta:HPL003_23410",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pta:HPL003_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00650",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pta:HPL003_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23415",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pta:HPL003_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23420",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pta:HPL003_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23420",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pta:HPL003_02885 / pta:HPL003_06855 / pta:HPL003_06880 / pta:HPL003_08020 / pta:HPL003_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02885+pta:HPL003_06855+pta:HPL003_06880+pta:HPL003_08020+pta:HPL003_17840",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pta:HPL003_02885 / pta:HPL003_06855 / pta:HPL003_06880 / pta:HPL003_08020 / pta:HPL003_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02885+pta:HPL003_06855+pta:HPL003_06880+pta:HPL003_08020+pta:HPL003_17840",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pta:HPL003_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01395",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pta:HPL003_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15670",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pta:HPL003_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01400",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pta:HPL003_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23405",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pta:HPL003_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01475",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
