"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpd:BURPS668_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2892",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpd:BURPS668_3022 / bpd:BURPS668_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3022+bpd:BURPS668_3593",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpd:BURPS668_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2892",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpd:BURPS668_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1159",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bpd:BURPS668_A0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0871",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpd:BURPS668_3784 / bpd:BURPS668_A0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3784+bpd:BURPS668_A0577",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpd:BURPS668_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3316",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpd:BURPS668_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0667",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpd:BURPS668_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3535",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpd:BURPS668_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3359",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpd:BURPS668_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0667",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpd:BURPS668_1684 / bpd:BURPS668_3792 / bpd:BURPS668_A0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1684+bpd:BURPS668_3792+bpd:BURPS668_A0353",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpd:BURPS668_1684 / bpd:BURPS668_3792 / bpd:BURPS668_A0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1684+bpd:BURPS668_3792+bpd:BURPS668_A0353",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
