"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","shb:SU5_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02903",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","shb:SU5_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02902",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","shb:SU5_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02900",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","shb:SU5_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02901",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","shb:SU5_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02904",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","shb:SU5_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02871",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","shb:SU5_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03557",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","shb:SU5_02951 / shb:SU5_03400 / shb:SU5_087","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02951+shb:SU5_03400+shb:SU5_087",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","shb:SU5_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02871",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","shb:SU5_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0309",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","shb:SU5_01285 / shb:SU5_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01285+shb:SU5_02905",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","shb:SU5_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01983",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","shb:SU5_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0310",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","shb:SU5_079","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_079",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","shb:SU5_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0188",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","shb:SU5_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03558",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","shb:SU5_079","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_079",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","shb:SU5_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01362",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","shb:SU5_01750 / shb:SU5_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01750+shb:SU5_0470",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","shb:SU5_01750 / shb:SU5_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01750+shb:SU5_0470",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
