"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","aka:TKWG_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10545",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aka:TKWG_03395 / aka:TKWG_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03395+aka:TKWG_07155",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","aka:TKWG_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_10545",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aka:TKWG_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12180",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aka:TKWG_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03685",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","aka:TKWG_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20460",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","aka:TKWG_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_18310",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aka:TKWG_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03685",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aka:TKWG_19905 / aka:TKWG_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_19905+aka:TKWG_22150",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aka:TKWG_19905 / aka:TKWG_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_19905+aka:TKWG_22150",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
