"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bvv:BHK69_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16340",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bvv:BHK69_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16340",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bvv:BHK69_02690 / bvv:BHK69_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02690+bvv:BHK69_16460",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bvv:BHK69_10870 / bvv:BHK69_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10870+bvv:BHK69_25800",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bvv:BHK69_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05135",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bvv:BHK69_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11135",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bvv:BHK69_04505 / bvv:BHK69_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04505+bvv:BHK69_20000",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bvv:BHK69_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05135",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bvv:BHK69_14175 / bvv:BHK69_16330 / bvv:BHK69_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_14175+bvv:BHK69_16330+bvv:BHK69_25350",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bvv:BHK69_14175 / bvv:BHK69_16330 / bvv:BHK69_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_14175+bvv:BHK69_16330+bvv:BHK69_25350",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
