"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","spen:107017693","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017693",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","spen:107020706","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020706",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","spen:107011346","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107011346",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","spen:107017693","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017693",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","spen:107017693","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017693",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","spen:107012316","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107012316",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","spen:107024527","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107024527",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","spen:107017693 / spen:107023222","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107017693+spen:107023222",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","spen:107009148 / spen:107013722","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009148+spen:107013722",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","spen:107020847 / spen:107026283","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020847+spen:107026283",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","spen:107014330 / spen:107031218","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014330+spen:107031218",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","spen:107014330 / spen:107031218","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014330+spen:107031218",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","spen:107005550 / spen:107006026 / spen:107026348 / spen:107026415 / spen:107031866 / spen:107032620","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005550+spen:107006026+spen:107026348+spen:107026415+spen:107031866+spen:107032620",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","spen:107004955 / spen:107005580 / spen:107009683 / spen:107014702 / spen:107015322 / spen:107023844 / spen:107026301 / spen:107027934","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004955+spen:107005580+spen:107009683+spen:107014702+spen:107015322+spen:107023844+spen:107026301+spen:107027934",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","spen:107026784","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107026784",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","spen:107004202","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004202",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","spen:107028652","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028652",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","spen:107026784","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107026784",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","spen:107028652","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028652",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","spen:107024007 / spen:107028106","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107024007+spen:107028106",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","spen:107030955","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107030955",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","spen:107007849","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007849",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","spen:107024527","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107024527",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","spen:107014921","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014921",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","spen:107001691 / spen:107007747 / spen:107008480 / spen:107008778 / spen:107013108 / spen:107014006 / spen:107021561 / spen:107032002","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001691+spen:107007747+spen:107008480+spen:107008778+spen:107013108+spen:107014006+spen:107021561+spen:107032002",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","spen:107001691 / spen:107007747 / spen:107008480 / spen:107008778 / spen:107013108 / spen:107014006 / spen:107021561 / spen:107032002","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001691+spen:107007747+spen:107008480+spen:107008778+spen:107013108+spen:107014006+spen:107021561+spen:107032002",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","spen:107020510 / spen:107022866 / spen:114073827","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107020510+spen:107022866+spen:114073827",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","spen:107026784","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107026784",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","spen:107028652","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028652",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","spen:107026784","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107026784",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","spen:107028652","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107028652",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","spen:107024007 / spen:107028106","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107024007+spen:107028106",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
