"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","fib:A6C57_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19855",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","fib:A6C57_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19840",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","fib:A6C57_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16980",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","fib:A6C57_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14080",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fib:A6C57_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14080",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","fib:A6C57_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12295",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","fib:A6C57_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11975",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fib:A6C57_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06400",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fib:A6C57_12155 / fib:A6C57_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12155+fib:A6C57_17465",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fib:A6C57_00475 / fib:A6C57_08250 / fib:A6C57_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00475+fib:A6C57_08250+fib:A6C57_08255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","fib:A6C57_14265 / fib:A6C57_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14265+fib:A6C57_19430",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fib:A6C57_00475 / fib:A6C57_08250 / fib:A6C57_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00475+fib:A6C57_08250+fib:A6C57_08255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fib:A6C57_07585 / fib:A6C57_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07585+fib:A6C57_20595",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fib:A6C57_07585 / fib:A6C57_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07585+fib:A6C57_20595",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
