"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","fis:FIS3754_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_30350",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","fis:FIS3754_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_22460",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","fis:FIS3754_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15360",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","fis:FIS3754_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15350",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","fis:FIS3754_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_06190",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","fis:FIS3754_12920 / fis:FIS3754_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_12920+fis:FIS3754_39320",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fis:FIS3754_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_44360",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","fis:FIS3754_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15330",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","fis:FIS3754_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15370",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","fis:FIS3754_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_20950",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fis:FIS3754_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_27700",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","fis:FIS3754_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43390",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","fis:FIS3754_43390","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_43390",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","fis:FIS3754_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00340",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","fis:FIS3754_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_15340",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","fis:FIS3754_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_01290",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","fis:FIS3754_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?fis:FIS3754_00340",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
