"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rrf:F11_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03805",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rrf:F11_02940 / rrf:F11_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02940+rrf:F11_10560",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rrf:F11_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03805",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rrf:F11_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02930",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rrf:F11_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_19425",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rrf:F11_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17365",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rrf:F11_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17915",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rrf:F11_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18965",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rrf:F11_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_19425",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rrf:F11_01905 / rrf:F11_08820 / rrf:F11_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01905+rrf:F11_08820+rrf:F11_15710",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rrf:F11_01905 / rrf:F11_08820 / rrf:F11_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01905+rrf:F11_08820+rrf:F11_15710",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
