"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","jag:GJA_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4097",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","jag:GJA_3796 / jag:GJA_50","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3796+jag:GJA_50",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","jag:GJA_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4097",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","jag:GJA_754","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_754",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","jag:GJA_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3094",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","jag:GJA_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3080",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","jag:GJA_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4535",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","jag:GJA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4854",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","jag:GJA_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4606",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","jag:GJA_369","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_369",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","jag:GJA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4854",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","jag:GJA_1535 / jag:GJA_2247 / jag:GJA_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1535+jag:GJA_2247+jag:GJA_3132",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","jag:GJA_1535 / jag:GJA_2247 / jag:GJA_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1535+jag:GJA_2247+jag:GJA_3132",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
