"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","coh:EAV92_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09170",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","coh:EAV92_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09175",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","coh:EAV92_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09180",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","coh:EAV92_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09180",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","coh:EAV92_06600 / coh:EAV92_18385 / coh:EAV92_18655 / coh:EAV92_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06600+coh:EAV92_18385+coh:EAV92_18655+coh:EAV92_21005",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","coh:EAV92_06600 / coh:EAV92_18385 / coh:EAV92_18655 / coh:EAV92_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06600+coh:EAV92_18385+coh:EAV92_18655+coh:EAV92_21005",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","coh:EAV92_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_18065",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","coh:EAV92_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13910",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","coh:EAV92_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_18070",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","coh:EAV92_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09165",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","coh:EAV92_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01450",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
