"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","care:LT85_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4305",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","care:LT85_3525 / care:LT85_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3525+care:LT85_4450",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","care:LT85_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4305",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","care:LT85_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0865",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","care:LT85_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1804",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","care:LT85_1751 / care:LT85_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1751+care:LT85_3189",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","care:LT85_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0838",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","care:LT85_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0698",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","care:LT85_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4521",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","care:LT85_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4147",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","care:LT85_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0698",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","care:LT85_1181 / care:LT85_1370 / care:LT85_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1181+care:LT85_1370+care:LT85_1654",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","care:LT85_1181 / care:LT85_1370 / care:LT85_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1181+care:LT85_1370+care:LT85_1654",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
