"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mro:MROS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1449",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mro:MROS_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1448",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mro:MROS_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1445",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mro:MROS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1450",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mro:MROS_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1451",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mro:MROS_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1444",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mro:MROS_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2064",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mro:MROS_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1447",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mro:MROS_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2064",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mro:MROS_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0154",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mro:MROS_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0154",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
