"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","elw:ECW_m2455","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2455",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","elw:ECW_m2454","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2454",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","elw:ECW_m2452","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2452",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","elw:ECW_m2453","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2453",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","elw:ECW_m2456","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2456",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","elw:ECW_m2427","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2427",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","elw:ECW_m3159","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3159",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","elw:ECW_m2500 / elw:ECW_m2945 / elw:ECW_m4143","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2500+elw:ECW_m2945+elw:ECW_m4143",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","elw:ECW_m2427","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m2427",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","elw:ECW_m4405","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4405",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","elw:ECW_m0648 / elw:ECW_m2457","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0648+elw:ECW_m2457",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","elw:ECW_m1854","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1854",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","elw:ECW_m4406","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4406",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","elw:ECW_m4135","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4135",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","elw:ECW_m4282","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4282",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","elw:ECW_m3160","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m3160",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","elw:ECW_m4135","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m4135",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","elw:ECW_m0717","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0717",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","elw:ECW_m1114 / elw:ECW_m4575","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1114+elw:ECW_m4575",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","elw:ECW_m1114 / elw:ECW_m4575","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m1114+elw:ECW_m4575",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
