"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syo:C7I86_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04955",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syo:C7I86_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12335",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syo:C7I86_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11935",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syo:C7I86_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12565",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syo:C7I86_00940 / syo:C7I86_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00940+syo:C7I86_01565",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syo:C7I86_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04010",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syo:C7I86_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08065",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syo:C7I86_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12900",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","syo:C7I86_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13610",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syo:C7I86_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15080",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","syo:C7I86_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09985",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","syo:C7I86_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09985",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","syo:C7I86_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06215",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syo:C7I86_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07530",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","syo:C7I86_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13605",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","syo:C7I86_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06215",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","syo:C7I86_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13605",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","syo:C7I86_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06210",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syo:C7I86_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01425",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","syo:C7I86_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06215",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","syo:C7I86_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13605",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","syo:C7I86_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06215",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","syo:C7I86_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13605",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","syo:C7I86_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06210",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","syo:C7I86_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09985",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","syo:C7I86_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06260",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","syo:C7I86_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01340",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
