"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","asi:ASU2_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09815",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","asi:ASU2_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08245",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","asi:ASU2_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03325",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","asi:ASU2_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02255",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","asi:ASU2_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09820",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","asi:ASU2_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01485",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","asi:ASU2_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05325",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","asi:ASU2_03420 / asi:ASU2_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03420+asi:ASU2_10445",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","asi:ASU2_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01485",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","asi:ASU2_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08150",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","asi:ASU2_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01150",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","asi:ASU2_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09950",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","asi:ASU2_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04775",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","asi:ASU2_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07315",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","asi:ASU2_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10390",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","asi:ASU2_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05345",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","asi:ASU2_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07315",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","asi:ASU2_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09805",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","asi:ASU2_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10265",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","asi:ASU2_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10265",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
