"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","aez:C3E78_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00850",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aez:C3E78_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15650",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aez:C3E78_04380 / aez:C3E78_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04380+aez:C3E78_15640",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aez:C3E78_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15635",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aez:C3E78_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15605",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aez:C3E78_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04555",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aez:C3E78_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15600",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aez:C3E78_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15660",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aez:C3E78_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15600",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aez:C3E78_04250 / aez:C3E78_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04250+aez:C3E78_09800",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aez:C3E78_04250 / aez:C3E78_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04250+aez:C3E78_09800",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","aez:C3E78_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00355",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
