"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syu:M744_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13865",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syu:M744_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11580",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syu:M744_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11585",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syu:M744_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09410",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syu:M744_03235 / syu:M744_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03235+syu:M744_06885",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syu:M744_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02625",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syu:M744_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05405",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syu:M744_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07760",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syu:M744_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06600",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","syu:M744_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13870",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","syu:M744_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13870",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syu:M744_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09780",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syu:M744_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06120",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","syu:M744_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13870",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","syu:M744_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03695",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","syu:M744_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11170",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
