"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","oai:OLEAN_C13870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C13870",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","oai:OLEAN_C01300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01300",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","oai:OLEAN_C05170 / oai:OLEAN_C36960","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05170+oai:OLEAN_C36960",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","oai:OLEAN_C13870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C13870",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","oai:OLEAN_C38740","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C38740",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","oai:OLEAN_C14440","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14440",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","oai:OLEAN_C38750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C38750",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","oai:OLEAN_C33050","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33050",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","oai:OLEAN_C28590","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28590",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","oai:OLEAN_C06040","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C06040",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","oai:OLEAN_C01290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01290",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","oai:OLEAN_C33050","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33050",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","oai:OLEAN_C14340","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14340",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","oai:OLEAN_C14340","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14340",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
