"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","gbm:Gbem_0231 / gbm:Gbem_0233 / gbm:Gbem_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0231+gbm:Gbem_0233+gbm:Gbem_2656",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gbm:Gbem_0232 / gbm:Gbem_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0232+gbm:Gbem_1824",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gbm:Gbem_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0894",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gbm:Gbem_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0894",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gbm:Gbem_2877 / gbm:Gbem_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2877+gbm:Gbem_3607",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gbm:Gbem_2877 / gbm:Gbem_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2877+gbm:Gbem_3607",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","gbm:Gbem_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0598",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","gbm:Gbem_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0235",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","gbm:Gbem_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0599",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","gbm:Gbem_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3009",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","gbm:Gbem_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1564",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","gbm:Gbem_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0234",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
