"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","simp:C6571_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02365",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","simp:C6571_06255 / simp:C6571_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06255+simp:C6571_06265",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","simp:C6571_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02365",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","simp:C6571_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06995",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","simp:C6571_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08295",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","simp:C6571_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09860",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","simp:C6571_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05465",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","simp:C6571_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03845",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","simp:C6571_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01725",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","simp:C6571_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03845",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","simp:C6571_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07495",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","simp:C6571_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07495",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
