"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pmon:X969_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04955",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pmon:X969_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24945",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pmon:X969_01165 / pmon:X969_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01165+pmon:X969_25035",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pmon:X969_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04955",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pmon:X969_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25530",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pmon:X969_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_19555",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pmon:X969_08800 / pmon:X969_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_08800+pmon:X969_13915",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pmon:X969_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25535",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pmon:X969_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23975",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pmon:X969_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00510",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pmon:X969_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24955",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pmon:X969_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23975",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pmon:X969_04355 / pmon:X969_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04355+pmon:X969_15325",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pmon:X969_04355 / pmon:X969_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04355+pmon:X969_15325",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
