"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","seds:AAY24_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10950",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","seds:AAY24_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10965",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","seds:AAY24_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10945",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","seds:AAY24_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04615",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","seds:AAY24_11050 / seds:AAY24_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11050+seds:AAY24_12595",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","seds:AAY24_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04615",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","seds:AAY24_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10405",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","seds:AAY24_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10400",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","seds:AAY24_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12730",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","seds:AAY24_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10955",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","seds:AAY24_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12730",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","seds:AAY24_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08045",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","seds:AAY24_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08045",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
