"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","adn:Alide_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1857",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","adn:Alide_3134 / adn:Alide_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3134+adn:Alide_3135",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","adn:Alide_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1857",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","adn:Alide_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0078",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","adn:Alide_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0626",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","adn:Alide_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3979",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","adn:Alide_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0953",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","adn:Alide_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1190",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","adn:Alide_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0806",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","adn:Alide_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0953",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
