"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bae:BATR1942_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13215",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bae:BATR1942_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13210",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bae:BATR1942_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13205",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bae:BATR1942_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13200",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bae:BATR1942_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13220",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bae:BATR1942_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20490",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bae:BATR1942_13225 / bae:BATR1942_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_13225+bae:BATR1942_13815",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bae:BATR1942_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09245",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bae:BATR1942_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_17190",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bae:BATR1942_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09245",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bae:BATR1942_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02110",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bae:BATR1942_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02110",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
