"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bcy:Bcer98_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3492",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bcy:Bcer98_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3491",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bcy:Bcer98_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3490",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bcy:Bcer98_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3489",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bcy:Bcer98_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3493",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bcy:Bcer98_1755 / bcy:Bcer98_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1755+bcy:Bcer98_3494",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bcy:Bcer98_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0228",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bcy:Bcer98_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1236",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bcy:Bcer98_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3495",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bcy:Bcer98_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1236",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
