"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","dpl:KGM_210639","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210639",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","dpl:KGM_209147 / dpl:KGM_209148","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209147+dpl:KGM_209148",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","dpl:KGM_206336A / dpl:KGM_206336B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206336A+dpl:KGM_206336B",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","dpl:KGM_211111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211111",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","dpl:KGM_206945 / dpl:KGM_207227B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206945+dpl:KGM_207227B",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","dpl:KGM_211239","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211239",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","dpl:KGM_206818","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206818",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","dpl:KGM_206394","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206394",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","dpl:KGM_209147 / dpl:KGM_209148","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209147+dpl:KGM_209148",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","dpl:KGM_210061","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210061",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","dpl:KGM_206433","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206433",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","dpl:KGM_210061","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210061",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","dpl:KGM_206433","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206433",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
