"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","kfv:AS188_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14545",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","kfv:AS188_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14550",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","kfv:AS188_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14480",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","kfv:AS188_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14470",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kfv:AS188_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14440",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kfv:AS188_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01880",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kfv:AS188_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14435",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","kfv:AS188_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14555",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kfv:AS188_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14435",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kfv:AS188_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09545",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kfv:AS188_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09545",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
