"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","34","mva:Mvan_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0486",NA,"rn:R05649",NA,687,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry2","35","mva:Mvan_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0522",NA,"rn:R05643",NA,981,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry3","36","mva:Mvan_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0469",NA,"rn:R07713",NA,891,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry4","37","mva:Mvan_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0544",NA,"rn:R04151",NA,259,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry5","38","mva:Mvan_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0472",NA,"rn:R05648",NA,578,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry6","40","mva:Mvan_0483 / mva:Mvan_0487 / mva:Mvan_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0483+mva:Mvan_0487+mva:Mvan_0488",NA,"rn:R05843",NA,156,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry7","41","mva:Mvan_0470 / mva:Mvan_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0470+mva:Mvan_0545",NA,"rn:R05650",NA,367,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry8","42","mva:Mvan_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0468",NA,"rn:R07657",NA,794,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","mva:Mvan_0560 / mva:Mvan_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0560+mva:Mvan_0561",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry140","301","mva:Mvan_0463 / mva:Mvan_0464 / mva:Mvan_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0463+mva:Mvan_0464+mva:Mvan_0467",NA,"rn:R09227",NA,1011,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry142","304","mva:Mvan_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0466",NA,"rn:R09228",NA,1011,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry143","305","mva:Mvan_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0543",NA,"rn:R01634",NA,1011,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
