"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","74","ccup:BKK81_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20940",NA,"rn:R05632",NA,835,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry42","107","ccup:BKK81_31190 / ccup:BKK81_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31190+ccup:BKK81_31205",NA,"rn:R07704",NA,156,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry45","111","ccup:BKK81_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20940",NA,"rn:R00818",NA,835,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry74","171","ccup:BKK81_31190 / ccup:BKK81_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31190+ccup:BKK81_31205",NA,"rn:R09159",NA,156,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry92","209","ccup:BKK81_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_29815",NA,"rn:R03630",NA,1067,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry96","215","ccup:BKK81_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20070",NA,"rn:R01635",NA,1067,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry98","218","ccup:BKK81_23720 / ccup:BKK81_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23720+ccup:BKK81_23725",NA,"rn:R01632",NA,1067,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","ccup:BKK81_20080 / ccup:BKK81_20085 / ccup:BKK81_28400 / ccup:BKK81_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20080+ccup:BKK81_20085+ccup:BKK81_28400+ccup:BKK81_28405",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry107","229","ccup:BKK81_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20070",NA,"rn:R05375",NA,891,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry111","238","ccup:BKK81_31190 / ccup:BKK81_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31190+ccup:BKK81_31205",NA,"rn:R05422",NA,156,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry124","263","ccup:BKK81_31190 / ccup:BKK81_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_31190+ccup:BKK81_31205",NA,"rn:R05423",NA,156,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
