"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","74","pfk:PFAS1_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28805",NA,"rn:R05632",NA,835,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry41","106","pfk:PFAS1_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28620",NA,"rn:R07705",NA,259,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry42","107","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R07704",NA,156,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry45","111","pfk:PFAS1_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28805",NA,"rn:R00818",NA,835,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry52","122","pfk:PFAS1_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28620",NA,"rn:R09162",NA,259,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry74","171","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R09159",NA,156,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry77","174","pfk:PFAS1_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28620",NA,"rn:R09183",NA,259,1164,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","pfk:PFAS1_18025 / pfk:PFAS1_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18025+pfk:PFAS1_18030",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry111","238","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R05422",NA,156,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry124","263","pfk:PFAS1_28600 / pfk:PFAS1_28605 / pfk:PFAS1_28610 / pfk:PFAS1_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28600+pfk:PFAS1_28605+pfk:PFAS1_28610+pfk:PFAS1_28615",NA,"rn:R05423",NA,156,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
