"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","74","pter:C2L65_30850 / pter:C2L65_39705","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_30850+pter:C2L65_39705",NA,"rn:R05632",NA,835,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry42","107","pter:C2L65_39085 / pter:C2L65_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_39085+pter:C2L65_39090",NA,"rn:R07704",NA,156,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry45","111","pter:C2L65_30850 / pter:C2L65_39705","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_30850+pter:C2L65_39705",NA,"rn:R00818",NA,835,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry74","171","pter:C2L65_39085 / pter:C2L65_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_39085+pter:C2L65_39090",NA,"rn:R09159",NA,156,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry92","209","pter:C2L65_44680","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_44680",NA,"rn:R03630",NA,1067,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry96","215","pter:C2L65_26855 / pter:C2L65_40380 / pter:C2L65_41330","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26855+pter:C2L65_40380+pter:C2L65_41330",NA,"rn:R01635",NA,1067,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","pter:C2L65_28010 / pter:C2L65_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28010+pter:C2L65_28015",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry107","229","pter:C2L65_26855 / pter:C2L65_40380 / pter:C2L65_41330","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26855+pter:C2L65_40380+pter:C2L65_41330",NA,"rn:R05375",NA,891,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry111","238","pter:C2L65_39085 / pter:C2L65_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_39085+pter:C2L65_39090",NA,"rn:R05422",NA,156,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry124","263","pter:C2L65_39085 / pter:C2L65_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_39085+pter:C2L65_39090",NA,"rn:R05423",NA,156,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
