"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bpt:Bpet3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3742",NA,"rn:R07703",NA,1067,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry42","107","bpt:Bpet2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2806",NA,"rn:R07704",NA,156,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry74","171","bpt:Bpet2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2806",NA,"rn:R09159",NA,156,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry92","209","bpt:Bpet0250 / bpt:Bpet0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0250+bpt:Bpet0252",NA,"rn:R03630",NA,1067,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry94","212","bpt:Bpet0249","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0249",NA,"rn:R05275",NA,1067,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry96","215","bpt:Bpet0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0251",NA,"rn:R01635",NA,1067,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","bpt:Bpet0254 / bpt:Bpet0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0254+bpt:Bpet0255",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry107","229","bpt:Bpet0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0251",NA,"rn:R05375",NA,891,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry111","238","bpt:Bpet2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2806",NA,"rn:R05422",NA,156,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry124","263","bpt:Bpet2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2806",NA,"rn:R05423",NA,156,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
