"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","74","bxb:DR64_4853 / bxb:DR64_7430 / bxb:DR64_8218","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4853+bxb:DR64_7430+bxb:DR64_8218",NA,"rn:R05632",NA,835,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry42","107","bxb:DR64_7510 / bxb:DR64_8472","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7510+bxb:DR64_8472",NA,"rn:R07704",NA,156,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry45","111","bxb:DR64_4853 / bxb:DR64_7430 / bxb:DR64_8218","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4853+bxb:DR64_7430+bxb:DR64_8218",NA,"rn:R00818",NA,835,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry74","171","bxb:DR64_7510 / bxb:DR64_8472","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7510+bxb:DR64_8472",NA,"rn:R09159",NA,156,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry92","209","bxb:DR64_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1235",NA,"rn:R03630",NA,1067,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry96","215","bxb:DR64_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4202",NA,"rn:R01635",NA,1067,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","bxb:DR64_5108 / bxb:DR64_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5108+bxb:DR64_5109",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry107","229","bxb:DR64_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4202",NA,"rn:R05375",NA,891,884,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry111","238","bxb:DR64_7510 / bxb:DR64_8472","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7510+bxb:DR64_8472",NA,"rn:R05422",NA,156,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry124","263","bxb:DR64_7510 / bxb:DR64_8472","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7510+bxb:DR64_8472",NA,"rn:R05423",NA,156,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
