"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","34","mkm:Mkms_1663 / mkm:Mkms_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1663+mkm:Mkms_5624",NA,"rn:R05649",NA,687,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry2","35","mkm:Mkms_1687 / mkm:Mkms_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1687+mkm:Mkms_5636",NA,"rn:R05643",NA,981,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry3","36","mkm:Mkms_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1655",NA,"rn:R07713",NA,891,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry4","37","mkm:Mkms_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1714",NA,"rn:R04151",NA,259,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry5","38","mkm:Mkms_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1658",NA,"rn:R05648",NA,578,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry6","40","mkm:Mkms_1660 / mkm:Mkms_1667 / mkm:Mkms_1668 / mkm:Mkms_5621 / mkm:Mkms_5625 / mkm:Mkms_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1660+mkm:Mkms_1667+mkm:Mkms_1668+mkm:Mkms_5621+mkm:Mkms_5625+mkm:Mkms_5626",NA,"rn:R05843",NA,156,709,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry7","41","mkm:Mkms_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1656",NA,"rn:R05650",NA,367,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry8","42","mkm:Mkms_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1654",NA,"rn:R07657",NA,794,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry99","220","mkm:Mkms_1726 / mkm:Mkms_1727 / mkm:Mkms_1742 / mkm:Mkms_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1726+mkm:Mkms_1727+mkm:Mkms_1742+mkm:Mkms_1743",NA,"rn:R01631",NA,1008,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry140","301","mkm:Mkms_1647 / mkm:Mkms_1648 / mkm:Mkms_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1647+mkm:Mkms_1648+mkm:Mkms_1651",NA,"rn:R09227",NA,1011,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry142","304","mkm:Mkms_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1650",NA,"rn:R09228",NA,1011,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
"entry143","305","mkm:Mkms_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1713",NA,"rn:R01634",NA,1011,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00624"
