"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","yee:YE5303_19831","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19831",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","yee:YE5303_19831","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19831",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","yee:YE5303_19811","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19811",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","yee:YE5303_19811","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19811",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","yee:YE5303_19811","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19811",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","yee:YE5303_27341","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27341",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","yee:YE5303_27071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27071",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","yee:YE5303_13761","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13761",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","yee:YE5303_11011","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_11011",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","yee:YE5303_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04541",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","yee:YE5303_19831","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19831",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","yee:YE5303_19831","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19831",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","yee:YE5303_07771","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_07771",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
