"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","smi:BN406_00550 / smi:BN406_06687","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00550+smi:BN406_06687",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","smi:BN406_00550 / smi:BN406_06687","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00550+smi:BN406_06687",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","smi:BN406_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03114",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","smi:BN406_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03114",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","smi:BN406_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03114",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","smi:BN406_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00577",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","smi:BN406_00885 / smi:BN406_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00885+smi:BN406_05235",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","smi:BN406_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02588",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","smi:BN406_00550 / smi:BN406_06687","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00550+smi:BN406_06687",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","smi:BN406_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04350",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","smi:BN406_00550 / smi:BN406_06687","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00550+smi:BN406_06687",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","smi:BN406_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01907",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
