"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","xla:108701447 / xla:108701448 / xla:108701449 / xla:444490","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108701447+xla:108701448+xla:108701449+xla:444490",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","xla:444757","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444757",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","xla:444757","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444757",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","xla:779316","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:779316",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","xla:108707792 / xla:108709300","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707792+xla:108709300",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","xla:779316","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:779316",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","xla:108707792 / xla:108709300","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707792+xla:108709300",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","xla:779316","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:779316",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","xla:108707792 / xla:108709300","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707792+xla:108709300",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","xla:108706978 / xla:494700","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108706978+xla:494700",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","xla:444757","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444757",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","xla:444757","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444757",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
