"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","dac:Daci_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3944",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","dac:Daci_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3944",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","dac:Daci_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4336",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","dac:Daci_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4336",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","dac:Daci_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4336",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","dac:Daci_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5218",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","dac:Daci_1980 / dac:Daci_4981 / dac:Daci_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1980+dac:Daci_4981+dac:Daci_5505",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","dac:Daci_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4720",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","dac:Daci_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3944",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","dac:Daci_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3944",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","dac:Daci_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5258",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
