"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","yph:YPC_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2000",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","yph:YPC_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2000",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","yph:YPC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1998",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","yph:YPC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1998",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","yph:YPC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1998",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","yph:YPC_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4127",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","yph:YPC_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4005",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","yph:YPC_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2782",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","yph:YPC_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1517",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","yph:YPC_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0880",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","yph:YPC_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2000",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","yph:YPC_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2000",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","yph:YPC_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3129",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
