"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vch:VCA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA1079",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vch:VCA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA1079",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vch:VC2362","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2362",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vch:VC0444","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0444",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vch:VC1159","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1159",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vch:VC2108","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2108",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vch:VC0476","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0476",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vch:VCA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA1079",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vch:VCA1079","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA1079",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vch:VC2458","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2458",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
