"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sdz:Asd1617_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02501",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sdz:Asd1617_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02501",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sdz:Asd1617_02499 / sdz:Asd1617_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02499+sdz:Asd1617_03519",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sdz:Asd1617_02499 / sdz:Asd1617_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02499+sdz:Asd1617_03519",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sdz:Asd1617_02499 / sdz:Asd1617_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02499+sdz:Asd1617_03519",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sdz:Asd1617_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00003",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sdz:Asd1617_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00087",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sdz:Asd1617_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03171",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sdz:Asd1617_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03391",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","sdz:Asd1617_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04207",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sdz:Asd1617_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02501",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sdz:Asd1617_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02501",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sdz:Asd1617_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03779",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
