"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pff:PFLUOLIPICF701655 / pff:PFLUOLIPICF720825","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701655+pff:PFLUOLIPICF720825",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pff:PFLUOLIPICF701655 / pff:PFLUOLIPICF720825","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701655+pff:PFLUOLIPICF720825",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pff:PFLUOLIPICF708530","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708530",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pff:PFLUOLIPICF708530","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708530",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pff:PFLUOLIPICF708530","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708530",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pff:PFLUOLIPICF713585 / pff:PFLUOLIPICF723570","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF713585+pff:PFLUOLIPICF723570",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pff:PFLUOLIPICF710985","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710985",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pff:PFLUOLIPICF700260","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700260",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pff:PFLUOLIPICF700665","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700665",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pff:PFLUOLIPICF710350","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF710350",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pff:PFLUOLIPICF701655 / pff:PFLUOLIPICF720825","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701655+pff:PFLUOLIPICF720825",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pff:PFLUOLIPICF701655 / pff:PFLUOLIPICF720825","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701655+pff:PFLUOLIPICF720825",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pff:PFLUOLIPICF703030","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703030",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
