"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","acav:VI35_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06105",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","acav:VI35_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06105",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","acav:VI35_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11500",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","acav:VI35_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11500",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","acav:VI35_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11500",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","acav:VI35_03130 / acav:VI35_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03130+acav:VI35_14595",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","acav:VI35_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16505",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","acav:VI35_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12805",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","acav:VI35_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06105",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","acav:VI35_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06105",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","acav:VI35_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03310",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
