"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","smk:Sinme_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0602",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","smk:Sinme_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0602",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","smk:Sinme_3310 / smk:Sinme_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3310+smk:Sinme_6504",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","smk:Sinme_3310 / smk:Sinme_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3310+smk:Sinme_6504",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","smk:Sinme_3310 / smk:Sinme_6504","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3310+smk:Sinme_6504",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","smk:Sinme_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0629",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","smk:Sinme_0947 / smk:Sinme_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0947+smk:Sinme_4271",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","smk:Sinme_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2786",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","smk:Sinme_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0602",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","smk:Sinme_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_5856",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","smk:Sinme_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0602",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","smk:Sinme_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2063",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
