"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pig:EGT29_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21720",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pig:EGT29_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21720",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pig:EGT29_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06780",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pig:EGT29_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06780",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pig:EGT29_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06780",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pig:EGT29_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15390",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pig:EGT29_20550 / pig:EGT29_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20550+pig:EGT29_26805",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pig:EGT29_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08730",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pig:EGT29_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21720",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","pig:EGT29_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_14415",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pig:EGT29_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_21720",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pig:EGT29_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15795",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
