"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","mhc:MARHY0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0152",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mhc:MARHY0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0152",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mhc:MARHY0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0944",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","mhc:MARHY3406","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3406",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mhc:MARHY2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2259",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","mhc:MARHY1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1531",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","mhc:MARHY2978","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2978",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mhc:MARHY0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0152",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mhc:MARHY0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0152",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","mhc:MARHY0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0985",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
