"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","aam:106492369 / aam:106492373","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492369+aam:106492373",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","aam:106482541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482541",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","aam:106482541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482541",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","aam:106488247 / aam:106499198","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488247+aam:106499198",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","aam:106483636","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483636",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","aam:106488247 / aam:106499198","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488247+aam:106499198",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","aam:106483636","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483636",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","aam:106488247 / aam:106499198","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488247+aam:106499198",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","aam:106483636","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483636",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","aam:106482782","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482782",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","aam:106482541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482541",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","aam:106482541","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482541",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
