"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kpo:KPN2242_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12805",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kpo:KPN2242_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12805",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kpo:KPN2242_12795 / kpo:KPN2242_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12795+kpo:KPN2242_16895",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kpo:KPN2242_12795 / kpo:KPN2242_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12795+kpo:KPN2242_16895",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kpo:KPN2242_12795 / kpo:KPN2242_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12795+kpo:KPN2242_16895",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kpo:KPN2242_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02440",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kpo:KPN2242_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02675",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kpo:KPN2242_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07745",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kpo:KPN2242_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16645",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","kpo:KPN2242_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19910",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kpo:KPN2242_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12805",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kpo:KPN2242_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_19315",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kpo:KPN2242_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12805",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kpo:KPN2242_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17515",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
