"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","sfo:Z042_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24415",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sfo:Z042_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24415",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sfo:Z042_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24425",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sfo:Z042_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24425",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sfo:Z042_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24425",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","sfo:Z042_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17050",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","sfo:Z042_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17200",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sfo:Z042_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21835",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","sfo:Z042_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03560",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","sfo:Z042_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06845",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sfo:Z042_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24415",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sfo:Z042_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24415",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","sfo:Z042_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05255",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
