"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","gga:424071 / gga:424072","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424071+gga:424072",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","gga:100857383","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857383",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","gga:100857383","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857383",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","gga:424160 / gga:771207","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424160+gga:771207",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","gga:418549","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418549",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","gga:424160 / gga:771207","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424160+gga:771207",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","gga:418549","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418549",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","gga:424160 / gga:771207","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424160+gga:771207",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","gga:418549","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418549",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","gga:427263","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427263",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","gga:100857383","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857383",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","gga:100857383","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857383",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
