"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","psh:Psest_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2854",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psh:Psest_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2854",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psh:Psest_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3125",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","psh:Psest_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3667",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psh:Psest_1983 / psh:Psest_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1983+psh:Psest_2281",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","psh:Psest_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2548",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","psh:Psest_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0329",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psh:Psest_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2854",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psh:Psest_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2854",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","psh:Psest_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3089",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
