"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","mfol:DXT68_08635 / mfol:DXT68_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08635+mfol:DXT68_08640",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mfol:DXT68_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09475",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mfol:DXT68_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09475",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mfol:DXT68_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08650",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mfol:DXT68_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08650",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mfol:DXT68_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08650",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mfol:DXT68_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03555",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mfol:DXT68_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12280",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mfol:DXT68_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09475",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mfol:DXT68_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09475",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
