"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","amex:103034951 / amex:103035279 / amex:111191930","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034951+amex:103035279+amex:111191930",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","amex:103043880","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043880",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","amex:103043880","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043880",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","amex:103024835 / amex:103032875","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024835+amex:103032875",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","amex:103021965 / amex:103026838","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021965+amex:103026838",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","amex:103024835 / amex:103032875","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024835+amex:103032875",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","amex:103021965 / amex:103026838","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021965+amex:103026838",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","amex:103024835 / amex:103032875","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024835+amex:103032875",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","amex:103021965 / amex:103026838","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103021965+amex:103026838",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","amex:103024605","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024605",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","amex:103043880","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043880",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","amex:103043880","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043880",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
