"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","cvr:CHLNCDRAFT_11969 / cvr:CHLNCDRAFT_55943","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_11969+cvr:CHLNCDRAFT_55943",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","cvr:CHLNCDRAFT_134278 / cvr:CHLNCDRAFT_36836","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134278+cvr:CHLNCDRAFT_36836",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cvr:CHLNCDRAFT_134278 / cvr:CHLNCDRAFT_36836","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134278+cvr:CHLNCDRAFT_36836",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cvr:CHLNCDRAFT_56126","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56126",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cvr:CHLNCDRAFT_56126","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56126",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cvr:CHLNCDRAFT_56126","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56126",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","cvr:CHLNCDRAFT_59660","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_59660",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cvr:CHLNCDRAFT_142929","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142929",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cvr:CHLNCDRAFT_134278 / cvr:CHLNCDRAFT_36836","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134278+cvr:CHLNCDRAFT_36836",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","cvr:CHLNCDRAFT_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_23295",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cvr:CHLNCDRAFT_134278 / cvr:CHLNCDRAFT_36836","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134278+cvr:CHLNCDRAFT_36836",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
