"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","dge:Dgeo_1106 / dge:Dgeo_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1106+dge:Dgeo_1107",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","dge:Dgeo_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0443",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","dge:Dgeo_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0443",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","dge:Dgeo_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0144",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","dge:Dgeo_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0144",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","dge:Dgeo_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0144",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","dge:Dgeo_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2252",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","dge:Dgeo_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0443",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","dge:Dgeo_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1685",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","dge:Dgeo_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0443",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
