"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sena:AU38_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08280",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sena:AU38_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08280",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sena:AU38_08270 / sena:AU38_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08270+sena:AU38_12260",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sena:AU38_08270 / sena:AU38_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08270+sena:AU38_12260",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sena:AU38_08270 / sena:AU38_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08270+sena:AU38_12260",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sena:AU38_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00010",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sena:AU38_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00455",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sena:AU38_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04570",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","sena:AU38_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11900",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","sena:AU38_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14805",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sena:AU38_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08280",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sena:AU38_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08280",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sena:AU38_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12955",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
