"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kma:B9H00_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00325",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kma:B9H00_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00325",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kma:B9H00_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09445",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kma:B9H00_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09445",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kma:B9H00_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09445",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kma:B9H00_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12135",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kma:B9H00_08425 / kma:B9H00_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08425+kma:B9H00_10360",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kma:B9H00_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15580",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kma:B9H00_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14430",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kma:B9H00_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00325",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kma:B9H00_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03565",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kma:B9H00_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00325",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kma:B9H00_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00810",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
