"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","sno:Snov_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0269",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sno:Snov_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0269",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sno:Snov_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2311",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sno:Snov_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2311",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sno:Snov_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2311",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sno:Snov_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0592",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","sno:Snov_1092 / sno:Snov_1604 / sno:Snov_3578 / sno:Snov_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1092+sno:Snov_1604+sno:Snov_3578+sno:Snov_3644",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sno:Snov_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3004",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sno:Snov_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0269",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","sno:Snov_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3552",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sno:Snov_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0269",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","sno:Snov_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1633",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
